"1375945490", "831061", "2", "32", "0.00"
"1375949090", "831061", "3", "32", "0.00"
"1375952691", "831061", "2", "32", "0.00"
"1375956291", "831061", "2", "32", "0.00"
"1375959890", "831061", "3", "32", "0.00"
"1375963490", "831061", "2", "32", "0.00"
"1375967090", "831061", "2", "32", "0.00"
"1375970690", "831061", "3", "32", "2.00"
"1375974290", "831061", "8", "32", "2.00"
"1375977890", "831061", "10", "32", "2.00"
"1375981490", "831061", "8", "32", "2.00"
"1375985090", "831061", "9", "32", "2.00"
"1375988690", "831061", "12", "32", "7.00"
"1375992290", "831061", "20", "32", "7.00"
"1375995890", "831061", "21", "32", "7.00"
"1375999490", "831061", "15", "32", "7.00"
"1376003090", "831061", "8", "32", "7.00"
"1376006690", "831061", "6", "32", "7.00"
"1376010291", "831061", "5", "32", "0.25"
"1376013890", "831061", "8", "32", "0.25"
"1376017490", "831061", "12", "32", "0.25"
"1376021089", "831061", "9", "32", "0.25"
"1376024690", "831061", "6", "32", "0.00"
"1376028290", "831061", "3", "32", "0.00"
