"1374649493", "831061", "3", "32", "0.00"
"1374653092", "831061", "3", "32", "0.00"
"1374656692", "831061", "2", "32", "0.00"
"1374660292", "831061", "2", "32", "0.00"
"1374663893", "831061", "3", "32", "0.00"
"1374667492", "831061", "4", "32", "0.00"
"1374671093", "831061", "3", "32", "0.00"
"1374674692", "831061", "3", "32", "2.00"
"1374678292", "831061", "4", "32", "2.00"
"1374681893", "831061", "4", "32", "2.00"
"1374685492", "831061", "10", "32", "2.00"
"1374689092", "831061", "12", "32", "2.00"
"1374692692", "831061", "18", "32", "2.00"
"1374696293", "831061", "12", "32", "2.00"
"1374699893", "831061", "12", "32", "2.00"
"1374703492", "831061", "4", "32", "2.00"
"1374707092", "831061", "6", "32", "2.00"
"1374710693", "831061", "4", "32", "2.00"
"1374714292", "831061", "6", "32", "7.00"
"1374717893", "831061", "22", "32", "7.00"
"1374721492", "831061", "24", "32", "7.00"
"1374725092", "831061", "23", "32", "7.00"
"1374728692", "831061", "11", "32", "0.00"
"1374732293", "831061", "4", "32", "0.00"
