"1378451086", "831061", "3", "32", "0.00"
"1378454686", "831061", "2", "32", "0.00"
"1378458286", "831061", "2", "32", "0.00"
"1378461887", "831061", "2", "32", "0.00"
"1378465486", "831061", "2", "32", "0.00"
"1378469086", "831061", "3", "32", "0.00"
"1378472686", "831061", "3", "32", "0.00"
"1378476286", "831061", "1", "32", "2.00"
"1378479887", "831061", "1", "32", "2.00"
"1378483486", "831061", "2", "32", "2.00"
"1378487086", "831061", "6", "32", "2.00"
"1378490686", "831061", "11", "32", "2.00"
"1378494286", "831061", "9", "32", "2.00"
"1378497886", "831061", "8", "32", "2.00"
"1378501486", "831061", "6", "32", "2.00"
"1378505086", "831061", "10", "32", "2.00"
"1378508686", "831061", "11", "32", "2.00"
"1378512286", "831061", "13", "32", "2.00"
"1378515886", "831061", "19", "32", "7.00"
"1378519486", "831061", "21", "32", "7.00"
"1378523086", "831061", "21", "32", "7.00"
"1378526686", "831061", "20", "32", "7.00"
"1378530286", "831061", "6", "32", "0.00"
"1378533886", "831061", "5", "32", "0.00"
