"1375167892", "831061", "2", "32", "0.00"
"1375171492", "831061", "3", "32", "0.00"
"1375175091", "831061", "2", "32", "0.00"
"1375178692", "831061", "2", "32", "0.00"
"1375182291", "831061", "2", "32", "0.00"
"1375185891", "831061", "3", "32", "0.00"
"1375189492", "831061", "3", "32", "0.00"
"1375193091", "831061", "3", "32", "2.00"
"1375196692", "831061", "4", "32", "2.00"
"1375200292", "831061", "5", "32", "2.00"
"1375203892", "831061", "9", "32", "2.00"
"1375207492", "831061", "6", "32", "2.00"
"1375211092", "831061", "8", "32", "2.00"
"1375214691", "831061", "7", "32", "2.00"
"1375218291", "831061", "6", "32", "2.00"
"1375221892", "831061", "5", "32", "2.00"
"1375225491", "831061", "6", "32", "2.00"
"1375229091", "831061", "6", "32", "2.00"
"1375232692", "831061", "6", "32", "0.25"
"1375236292", "831061", "7", "32", "0.25"
"1375239892", "831061", "7", "32", "0.25"
"1375243491", "831061", "4", "32", "0.25"
"1375247091", "831061", "3", "32", "0.00"
"1375250692", "831061", "4", "32", "0.00"
