"1373267094", "650241", "0", "4", "0.00"
"1373270695", "650241", "0", "4", "0.00"
"1373274295", "650241", "0", "4", "0.00"
"1373277895", "650241", "0", "4", "0.00"
"1373281495", "650241", "0", "4", "0.00"
"1373285094", "650241", "0", "4", "0.00"
"1373288695", "650241", "1", "4", "0.00"
"1373292294", "650241", "0", "4", "0.00"
"1373295894", "650241", "2", "4", "0.00"
"1373299495", "650241", "4", "4", "2.25"
"1373303095", "650241", "2", "4", "2.25"
"1373306695", "650241", "2", "4", "2.25"
"1373310294", "650241", "3", "4", "2.50"
"1373313895", "650241", "3", "4", "2.50"
"1373317495", "650241", "2", "4", "2.50"
"1373321095", "650241", "3", "4", "2.00"
"1373324694", "650241", "4", "4", "2.00"
"1373328294", "650241", "3", "4", "2.00"
"1373331895", "650241", "3", "4", "0.00"
"1373335495", "650241", "3", "4", "0.00"
"1373339094", "650241", "3", "4", "0.00"
"1373342694", "650241", "1", "4", "0.00"
"1373346295", "650241", "2", "4", "0.00"
"1373349895", "650241", "1", "4", "0.00"
