"1376291089", "650241", "2", "3", "0.00"
"1376294689", "650241", "2", "3", "0.00"
"1376298289", "650241", "2", "3", "0.00"
"1376301890", "650241", "2", "3", "0.00"
"1376305489", "650241", "2", "3", "0.00"
"1376309090", "650241", "2", "3", "0.00"
"1376312690", "650241", "2", "3", "0.00"
"1376316289", "650241", "2", "3", "0.00"
"1376319890", "650241", "2", "3", "0.00"
"1376323489", "650241", "3", "3", "2.25"
"1376327089", "650241", "3", "3", "2.25"
"1376330690", "650241", "2", "3", "2.25"
"1376334290", "650241", "3", "3", "2.50"
"1376337889", "650241", "3", "3", "2.50"
"1376341490", "650241", "2", "3", "2.50"
"1376345089", "650241", "2", "3", "2.00"
"1376348690", "650241", "2", "3", "2.00"
"1376352289", "650241", "1", "3", "2.00"
"1376355890", "650241", "2", "3", "0.00"
"1376359489", "650241", "3", "3", "0.00"
"1376363089", "650241", "3", "3", "0.00"
"1376366690", "650241", "3", "3", "0.00"
"1376370290", "650241", "2", "3", "0.00"
"1376373889", "650241", "1", "3", "0.00"
