"1373007895", "650241", "1", "4", "0.00"
"1373011495", "650241", "0", "4", "0.00"
"1373015096", "650241", "0", "4", "0.00"
"1373018696", "650241", "0", "4", "0.00"
"1373022295", "650241", "0", "4", "0.00"
"1373025895", "650241", "0", "4", "0.00"
"1373029495", "650241", "2", "4", "0.00"
"1373033095", "650241", "2", "4", "0.00"
"1373036695", "650241", "2", "4", "0.00"
"1373040295", "650241", "2", "4", "2.25"
"1373043895", "650241", "2", "4", "2.25"
"1373047495", "650241", "2", "4", "2.25"
"1373051095", "650241", "2", "4", "2.50"
"1373054694", "650241", "2", "4", "2.50"
"1373058295", "650241", "3", "4", "2.50"
"1373061895", "650241", "2", "4", "2.00"
"1373065495", "650241", "2", "4", "2.00"
"1373069095", "650241", "1", "4", "2.00"
"1373072695", "650241", "2", "4", "0.00"
"1373076295", "650241", "2", "4", "0.00"
"1373079895", "650241", "2", "4", "0.00"
"1373083494", "650241", "3", "4", "0.00"
"1373087094", "650241", "1", "4", "0.00"
"1373090695", "650241", "0", "4", "0.00"
