"1374131094", "650241", "0", "4", "0.00"
"1374134693", "650241", "0", "4", "0.00"
"1374138293", "650241", "0", "4", "0.00"
"1374141894", "650241", "0", "4", "0.00"
"1374145493", "650241", "0", "4", "0.00"
"1374149093", "650241", "0", "4", "0.00"
"1374152693", "650241", "0", "0", "-2.00"
"1374156293", "650241", "0", "0", "-2.00"
"1374159893", "650241", "3", "4", "0.00"
"1374163493", "650241", "4", "4", "2.25"
"1374167094", "650241", "4", "4", "2.25"
"1374170693", "650241", "4", "4", "2.25"
"1374174293", "650241", "4", "4", "2.50"
"1374177893", "650241", "4", "4", "2.50"
"1374181493", "650241", "4", "4", "2.50"
"1374185093", "650241", "4", "4", "2.00"
"1374188693", "650241", "4", "4", "2.00"
"1374192293", "650241", "3", "4", "2.00"
"1374195893", "650241", "2", "4", "0.00"
"1374199493", "650241", "2", "4", "0.00"
"1374203093", "650241", "1", "4", "0.00"
"1374206693", "650241", "0", "4", "0.00"
"1374210293", "650241", "1", "4", "0.00"
"1374213893", "650241", "0", "4", "0.00"
