"1375772691", "650241", "1", "3", "0.00"
"1375776290", "650241", "1", "3", "0.00"
"1375779890", "650241", "1", "3", "0.00"
"1375783490", "650241", "1", "3", "0.00"
"1375787091", "650241", "1", "3", "0.00"
"1375790691", "650241", "1", "3", "0.00"
"1375794290", "650241", "1", "3", "0.00"
"1375797890", "650241", "1", "3", "0.00"
"1375801491", "650241", "2", "3", "0.00"
"1375805090", "650241", "1", "3", "2.25"
"1375808691", "650241", "3", "3", "2.25"
"1375812290", "650241", "3", "3", "2.25"
"1375815890", "650241", "3", "3", "2.50"
"1375819491", "650241", "3", "3", "2.50"
"1375823091", "650241", "2", "3", "2.50"
"1375826691", "650241", "2", "3", "2.00"
"1375830291", "650241", "2", "3", "2.00"
"1375833890", "650241", "1", "3", "2.00"
"1375837490", "650241", "1", "3", "0.00"
"1375841091", "650241", "2", "3", "0.00"
"1375844691", "650241", "2", "3", "0.00"
"1375848290", "650241", "1", "3", "0.00"
"1375851891", "650241", "1", "3", "0.00"
"1375855491", "650241", "1", "3", "0.00"
