"1376550290", "650241", "1", "3", "0.00"
"1376553889", "650241", "1", "3", "0.00"
"1376557489", "650241", "1", "3", "0.00"
"1376561090", "650241", "1", "3", "0.00"
"1376564689", "650241", "1", "3", "0.00"
"1376568289", "650241", "1", "3", "0.00"
"1376571889", "650241", "0", "0", "-2.00"
"1376575489", "650241", "0", "0", "-2.00"
"1376579089", "650241", "2", "3", "0.00"
"1376582689", "650241", "2", "3", "2.25"
"1376586289", "650241", "2", "3", "2.25"
"1376589889", "650241", "2", "3", "2.25"
"1376593490", "650241", "2", "3", "2.50"
"1376597090", "650241", "2", "3", "2.50"
"1376600689", "650241", "2", "3", "2.50"
"1376604289", "650241", "3", "3", "2.00"
"1376607889", "650241", "3", "3", "2.00"
"1376611489", "650241", "3", "3", "2.00"
"1376615089", "650241", "1", "3", "0.00"
"1376618689", "650241", "2", "3", "0.00"
"1376622289", "650241", "1", "3", "0.00"
"1376625889", "650241", "0", "3", "0.00"
"1376629489", "650241", "0", "3", "0.00"
"1376633089", "650241", "0", "3", "0.00"
