"1373871894", "650241", "1", "4", "0.00"
"1373875493", "650241", "1", "4", "0.00"
"1373879094", "650241", "1", "4", "0.00"
"1373882694", "650241", "1", "4", "0.00"
"1373886294", "650241", "1", "4", "0.00"
"1373889894", "650241", "1", "4", "0.00"
"1373893493", "650241", "2", "4", "0.00"
"1373897093", "650241", "3", "4", "0.00"
"1373900694", "650241", "3", "4", "0.00"
"1373904293", "650241", "3", "4", "2.25"
"1373907893", "650241", "4", "4", "2.25"
"1373911493", "650241", "3", "4", "2.25"
"1373915093", "650241", "3", "4", "2.50"
"1373918693", "650241", "2", "4", "2.50"
"1373922294", "650241", "2", "4", "2.50"
