"1375081491", "650241", "3", "4", "0.00"
"1375085091", "650241", "3", "4", "0.00"
"1375088691", "650241", "3", "4", "0.00"
"1375092292", "650241", "3", "4", "0.00"
"1375095892", "650241", "3", "4", "0.00"
"1375099492", "650241", "3", "4", "0.00"
"1375103092", "650241", "3", "4", "0.00"
"1375106691", "650241", "3", "4", "0.00"
"1375110292", "650241", "3", "4", "0.00"
"1375113891", "650241", "2", "4", "2.25"
"1375117491", "650241", "3", "4", "2.25"
"1375121092", "650241", "-99", "-99", "2.25"
"1375124691", "650241", "-99", "-99", "2.50"
"1375128292", "650241", "-99", "-99", "2.50"
"1375131892", "650241", "-99", "-99", "2.50"
"1375135492", "650241", "3", "4", "2.00"
"1375139092", "650241", "3", "4", "2.00"
"1375142691", "650241", "2", "4", "2.00"
"1375146291", "650241", "3", "4", "0.00"
"1375149892", "650241", "3", "4", "0.00"
"1375153491", "650241", "3", "4", "0.00"
"1375157091", "650241", "1", "4", "0.00"
"1375160691", "650241", "1", "4", "0.00"
"1375164291", "650241", "0", "4", "0.00"
