"1379315084", "650241", "1", "3", "0.00"
"1379318685", "650241", "1", "3", "0.00"
"1379322285", "650241", "1", "3", "0.00"
"1379325884", "650241", "1", "3", "0.00"
"1379329485", "650241", "1", "3", "0.00"
"1379333085", "650241", "1", "3", "0.00"
"1379336684", "650241", "0", "3", "0.00"
"1379340285", "650241", "2", "3", "0.00"
"1379343884", "650241", "2", "3", "0.00"
"1379347485", "650241", "2", "3", "2.25"
"1379351085", "650241", "2", "3", "2.25"
"1379354685", "650241", "2", "3", "2.25"
"1379358285", "650241", "2", "3", "2.50"
"1379361885", "650241", "1", "3", "2.50"
"1379365485", "650241", "2", "3", "2.50"
"1379369084", "650241", "2", "3", "2.00"
"1379372685", "650241", "2", "3", "2.00"
"1379376284", "650241", "2", "3", "2.00"
"1379379885", "650241", "2", "3", "0.00"
"1379383485", "650241", "2", "3", "0.00"
"1379387085", "650241", "2", "3", "0.00"
"1379390685", "650241", "1", "3", "0.00"
"1379394284", "650241", "1", "3", "0.00"
"1379397885", "650241", "2", "3", "0.00"
