"1378796687", "650241", "1", "3", "0.00"
"1378800286", "650241", "1", "3", "0.00"
"1378803885", "650241", "1", "3", "0.00"
"1378807486", "650241", "1", "3", "0.00"
"1378811086", "650241", "1", "3", "0.00"
"1378814686", "650241", "1", "3", "0.00"
"1378818286", "650241", "1", "3", "0.00"
"1378821886", "650241", "1", "3", "0.00"
"1378825485", "650241", "1", "3", "0.00"
"1378829085", "650241", "1", "3", "2.25"
"1378832685", "650241", "1", "3", "2.25"
"1378836285", "650241", "1", "3", "2.25"
"1378839886", "650241", "1", "3", "2.50"
"1378843486", "650241", "1", "3", "2.50"
"1378847085", "650241", "1", "3", "2.50"
"1378850686", "650241", "1", "3", "2.00"
"1378854285", "650241", "1", "3", "2.00"
"1378857885", "650241", "1", "3", "2.00"
"1378861486", "650241", "1", "3", "0.00"
"1378865085", "650241", "1", "3", "0.00"
"1378868686", "650241", "1", "3", "0.00"
"1378872285", "650241", "1", "3", "0.00"
"1378875886", "650241", "1", "3", "0.00"
"1378879485", "650241", "1", "3", "0.00"
