"1377587087", "650241", "0", "3", "0.00"
"1377590687", "650241", "0", "3", "0.00"
"1377594287", "650241", "0", "3", "0.00"
"1377597888", "650241", "0", "3", "0.00"
"1377601487", "650241", "0", "3", "0.00"
"1377605087", "650241", "0", "3", "0.00"
"1377608687", "650241", "2", "3", "0.00"
"1377612288", "650241", "3", "3", "0.00"
"1377615888", "650241", "3", "3", "0.00"
"1377619487", "650241", "3", "3", "2.25"
"1377623087", "650241", "3", "3", "2.25"
"1377626687", "650241", "3", "3", "2.25"
"1377630288", "650241", "2", "3", "2.50"
"1377633887", "650241", "2", "3", "2.50"
"1377637487", "650241", "2", "3", "2.50"
"1377641087", "650241", "1", "3", "2.00"
"1377644688", "650241", "1", "3", "2.00"
"1377648288", "650241", "1", "3", "2.00"
"1377651887", "650241", "2", "3", "0.00"
"1377655487", "650241", "2", "3", "0.00"
"1377659087", "650241", "2", "3", "0.00"
"1377662687", "650241", "1", "3", "0.00"
"1377666287", "650241", "0", "3", "0.00"
"1377669887", "650241", "0", "3", "0.00"
