"1374649493", "650241", "2", "4", "0.00"
"1374653092", "650241", "2", "4", "0.00"
"1374656692", "650241", "1", "4", "0.00"
"1374660292", "650241", "1", "4", "0.00"
"1374663893", "650241", "1", "4", "0.00"
"1374667492", "650241", "1", "4", "0.00"
"1374671093", "650241", "1", "4", "0.00"
"1374674692", "650241", "0", "4", "0.00"
"1374678292", "650241", "1", "4", "0.00"
"1374681893", "650241", "2", "4", "2.25"
"1374685492", "650241", "2", "4", "2.25"
"1374689092", "650241", "1", "4", "2.25"
"1374692692", "650241", "1", "4", "2.50"
"1374696293", "650241", "1", "4", "2.50"
"1374699893", "650241", "1", "4", "2.50"
"1374703492", "650241", "2", "4", "2.00"
"1374707092", "650241", "3", "4", "2.00"
"1374710693", "650241", "3", "4", "2.00"
"1374714292", "650241", "3", "4", "0.00"
"1374717893", "650241", "4", "4", "0.00"
"1374721492", "650241", "2", "4", "0.00"
"1374725092", "650241", "1", "4", "0.00"
"1374728692", "650241", "2", "4", "0.00"
"1374732293", "650241", "0", "4", "0.00"
