"1377155089", "650241", "1", "3", "0.00"
"1377158688", "650241", "1", "3", "0.00"
"1377162288", "650241", "2", "3", "0.00"
"1377165888", "650241", "1", "3", "0.00"
"1377169488", "650241", "1", "3", "0.00"
"1377173088", "650241", "1", "3", "0.00"
"1377176688", "650241", "0", "0", "-2.00"
"1377180288", "650241", "0", "0", "-2.00"
"1377183888", "650241", "2", "3", "0.00"
"1377187488", "650241", "2", "3", "2.25"
"1377191088", "650241", "1", "3", "2.25"
"1377194688", "650241", "2", "3", "2.25"
"1377198289", "650241", "2", "3", "2.50"
"1377201888", "650241", "3", "3", "2.50"
"1377205488", "650241", "3", "3", "2.50"
"1377209089", "650241", "2", "3", "2.00"
"1377212688", "650241", "3", "3", "2.00"
"1377216288", "650241", "3", "3", "2.00"
"1377219888", "650241", "2", "3", "0.00"
"1377223488", "650241", "2", "3", "0.00"
"1377227088", "650241", "1", "3", "0.00"
"1377230688", "650241", "2", "3", "0.00"
"1377234288", "650241", "1", "3", "0.00"
"1377237888", "650241", "0", "3", "0.00"
