"1376982289", "650241", "0", "3", "0.00"
"1376985888", "650241", "0", "3", "0.00"
"1376989488", "650241", "0", "3", "0.00"
"1376993088", "650241", "0", "3", "0.00"
"1376996689", "650241", "0", "3", "0.00"
"1377000289", "650241", "0", "3", "0.00"
"1377003889", "650241", "0", "3", "0.00"
"1377007489", "650241", "0", "3", "0.00"
"1377011088", "650241", "0", "3", "0.00"
"1377014690", "650241", "0", "3", "2.25"
"1377018289", "650241", "1", "3", "2.25"
"1377021888", "650241", "1", "3", "2.25"
"1377025488", "650241", "2", "3", "2.50"
"1377029089", "650241", "0", "3", "2.50"
"1377032688", "650241", "2", "3", "2.50"
"1377036289", "650241", "2", "3", "2.00"
"1377039888", "650241", "2", "3", "2.00"
"1377043488", "650241", "3", "3", "2.00"
"1377047088", "650241", "2", "3", "0.00"
"1377050688", "650241", "2", "3", "0.00"
"1377054288", "650241", "2", "3", "0.00"
"1377057889", "650241", "2", "3", "0.00"
"1377061488", "650241", "2", "3", "0.00"
"1377065088", "650241", "0", "3", "0.00"
