"1372057497", "650241", "1", "4", "0.00"
"1372061097", "650241", "0", "4", "0.00"
"1372064697", "650241", "0", "4", "0.00"
"1372068297", "650241", "0", "4", "0.00"
"1372071896", "650241", "0", "4", "0.00"
"1372075496", "650241", "2", "4", "0.00"
"1372079096", "650241", "4", "4", "0.00"
"1372082697", "650241", "4", "4", "0.00"
"1372086296", "650241", "3", "4", "0.00"
"1372089896", "650241", "3", "4", "2.25"
"1372093497", "650241", "4", "4", "2.25"
"1372097097", "650241", "3", "4", "2.25"
"1372100697", "650241", "4", "4", "2.50"
"1372104296", "650241", "3", "4", "2.50"
"1372107897", "650241", "1", "4", "2.50"
"1372111496", "650241", "2", "4", "2.00"
"1372115096", "650241", "3", "4", "2.00"
"1372118697", "650241", "2", "4", "2.00"
"1372122296", "650241", "3", "4", "0.00"
"1372125897", "650241", "2", "4", "0.00"
"1372129496", "650241", "2", "4", "0.00"
"1372133097", "650241", "2", "4", "0.00"
"1372136697", "650241", "3", "4", "0.00"
"1372140297", "650241", "2", "4", "0.00"
