"1379401484", "650241", "1", "3", "0.00"
"1379405084", "650241", "2", "3", "0.00"
"1379408685", "650241", "2", "3", "0.00"
"1379412285", "650241", "2", "3", "0.00"
"1379415884", "650241", "2", "3", "0.00"
"1379419484", "650241", "2", "3", "0.00"
"1379423084", "650241", "2", "3", "0.00"
"1379426685", "650241", "2", "3", "0.00"
"1379430284", "650241", "2", "3", "0.00"
"1379433886", "650241", "1", "3", "2.25"
"1379437484", "650241", "2", "3", "2.25"
"1379441084", "650241", "2", "3", "2.25"
"1379444684", "650241", "2", "3", "2.50"
"1379448285", "650241", "2", "3", "2.50"
"1379451884", "650241", "3", "3", "2.50"
"1379455485", "650241", "3", "3", "2.00"
"1379459084", "650241", "2", "3", "2.00"
"1379462684", "650241", "2", "3", "2.00"
"1379466284", "650241", "1", "3", "0.00"
"1379469884", "650241", "2", "3", "0.00"
"1379473484", "650241", "1", "3", "0.00"
"1379477084", "650241", "2", "3", "0.00"
"1379480684", "650241", "1", "3", "0.00"
"1379484284", "650241", "1", "3", "0.00"
