"1378451086", "650241", "1", "3", "0.00"
"1378454686", "650241", "1", "3", "0.00"
"1378458286", "650241", "1", "3", "0.00"
"1378461887", "650241", "1", "3", "0.00"
"1378465486", "650241", "1", "3", "0.00"
"1378469086", "650241", "1", "3", "0.00"
"1378472686", "650241", "2", "3", "0.00"
"1378476286", "650241", "2", "3", "0.00"
"1378479887", "650241", "2", "3", "0.00"
"1378483486", "650241", "1", "3", "2.25"
"1378487086", "650241", "1", "3", "2.25"
"1378490686", "650241", "1", "3", "2.25"
"1378494286", "650241", "2", "3", "2.50"
"1378497886", "650241", "2", "3", "2.50"
"1378501486", "650241", "2", "3", "2.50"
"1378505086", "650241", "2", "3", "2.00"
"1378508686", "650241", "1", "3", "2.00"
"1378512286", "650241", "3", "3", "2.00"
"1378515886", "650241", "1", "3", "0.00"
"1378519486", "650241", "3", "3", "0.00"
"1378523086", "650241", "3", "3", "0.00"
"1378526686", "650241", "2", "3", "0.00"
"1378530286", "650241", "3", "3", "0.00"
"1378533886", "650241", "3", "3", "0.00"
