"1371798298", "650241", "3", "4", "0.00"
"1371801897", "650241", "3", "4", "0.00"
"1371805497", "650241", "3", "4", "0.00"
"1371809097", "650241", "3", "4", "0.00"
"1371812697", "650241", "3", "4", "0.00"
"1371816297", "650241", "3", "4", "0.00"
"1371819897", "650241", "4", "4", "0.00"
"1371823497", "650241", "4", "4", "0.00"
"1371827097", "650241", "4", "4", "0.00"
"1371830698", "650241", "3", "4", "2.25"
"1371834297", "650241", "3", "4", "2.25"
"1371837898", "650241", "4", "4", "2.25"
"1371841497", "650241", "2", "4", "2.50"
"1371845097", "650241", "4", "4", "2.50"
"1371848697", "650241", "4", "4", "2.50"
"1371852297", "650241", "3", "4", "2.00"
"1371855897", "650241", "3", "4", "2.00"
"1371859497", "650241", "2", "4", "2.00"
"1371863097", "650241", "2", "4", "0.00"
"1371866697", "650241", "1", "4", "0.00"
"1371870297", "650241", "2", "4", "0.00"
"1371873897", "650241", "1", "4", "0.00"
"1371877497", "650241", "3", "4", "0.00"
"1371881097", "650241", "3", "4", "0.00"
