"1376636689", "650241", "0", "3", "0.00"
"1376640289", "650241", "1", "3", "0.00"
"1376643889", "650241", "1", "3", "0.00"
"1376647489", "650241", "1", "3", "0.00"
"1376651089", "650241", "2", "3", "0.00"
"1376654689", "650241", "1", "3", "0.00"
"1376658290", "650241", "1", "3", "0.00"
"1376661889", "650241", "1", "3", "0.00"
"1376665490", "650241", "2", "3", "0.00"
"1376669089", "650241", "2", "3", "2.25"
"1376672689", "650241", "2", "3", "2.25"
"1376676289", "650241", "2", "3", "2.25"
"1376679889", "650241", "2", "3", "2.50"
"1376683491", "650241", "2", "3", "2.50"
"1376687089", "650241", "2", "3", "2.50"
"1376690688", "650241", "3", "3", "2.00"
"1376694288", "650241", "3", "3", "2.00"
"1376697888", "650241", "2", "3", "2.00"
"1376701489", "650241", "3", "3", "0.00"
"1376705089", "650241", "2", "3", "0.00"
"1376708689", "650241", "3", "3", "0.00"
"1376712289", "650241", "3", "3", "0.00"
"1376715889", "650241", "1", "3", "0.00"
"1376719489", "650241", "1", "3", "0.00"
