"1372748696", "650241", "0", "4", "0.00"
"1372752296", "650241", "0", "4", "0.00"
"1372755895", "650241", "0", "4", "0.00"
"1372759495", "650241", "0", "4", "0.00"
"1372763095", "650241", "0", "4", "0.00"
"1372766695", "650241", "0", "4", "0.00"
"1372770295", "650241", "2", "4", "0.00"
"1372773895", "650241", "3", "4", "0.00"
"1372777496", "650241", "4", "4", "0.00"
"1372781095", "650241", "4", "4", "2.25"
"1372784696", "650241", "3", "4", "2.25"
"1372788295", "650241", "3", "4", "2.25"
"1372791896", "650241", "3", "4", "2.50"
"1372795495", "650241", "4", "4", "2.50"
"1372799096", "650241", "4", "4", "2.50"
"1372802696", "650241", "4", "4", "2.00"
"1372806296", "650241", "1", "4", "2.00"
"1372809895", "650241", "2", "4", "2.00"
"1372813495", "650241", "2", "4", "0.00"
"1372817095", "650241", "3", "4", "0.00"
"1372820695", "650241", "3", "4", "0.00"
"1372824296", "650241", "2", "4", "0.00"
"1372827896", "650241", "1", "4", "0.00"
"1372831495", "650241", "1", "4", "0.00"
