"1373958294", "650241", "2", "4", "0.00"
"1373961894", "650241", "2", "4", "0.00"
"1373965494", "650241", "2", "4", "0.00"
"1373969094", "650241", "2", "4", "0.00"
"1373972693", "650241", "2", "4", "0.00"
"1373976294", "650241", "2", "4", "0.00"
"1373979894", "650241", "3", "4", "0.00"
"1373983493", "650241", "3", "4", "0.00"
"1373987093", "650241", "1", "4", "0.00"
"1373990693", "650241", "2", "4", "2.25"
"1373994293", "650241", "3", "4", "2.25"
"1373997893", "650241", "3", "4", "2.25"
"1374001494", "650241", "3", "4", "2.50"
"1374005094", "650241", "4", "4", "2.50"
"1374008693", "650241", "3", "4", "2.50"
"1374012294", "650241", "3", "4", "2.00"
"1374015893", "650241", "3", "4", "2.00"
"1374019493", "650241", "3", "4", "2.00"
"1374023094", "650241", "2", "4", "0.00"
"1374026694", "650241", "3", "4", "0.00"
"1374030293", "650241", "4", "4", "0.00"
"1374033894", "650241", "4", "4", "0.00"
"1374037493", "650241", "0", "4", "0.00"
"1374041093", "650241", "0", "4", "0.00"
