"1377241488", "650241", "0", "3", "0.00"
"1377245088", "650241", "0", "3", "0.00"
"1377248687", "650241", "0", "3", "0.00"
"1377252288", "650241", "0", "3", "0.00"
"1377255888", "650241", "1", "3", "0.00"
"1377259488", "650241", "1", "3", "0.00"
"1377263088", "650241", "1", "3", "0.00"
"1377266688", "650241", "1", "3", "0.00"
"1377270288", "650241", "2", "3", "0.00"
"1377273888", "650241", "2", "3", "2.25"
"1377277488", "650241", "2", "3", "2.25"
"1377281088", "650241", "2", "3", "2.25"
"1377284688", "650241", "2", "3", "2.50"
"1377288288", "650241", "2", "3", "2.50"
"1377291888", "650241", "2", "3", "2.50"
"1377295488", "650241", "3", "3", "2.00"
"1377299088", "650241", "3", "3", "2.00"
"1377302688", "650241", "3", "3", "2.00"
"1377306288", "650241", "2", "3", "0.00"
"1377309888", "650241", "2", "3", "0.00"
"1377313488", "650241", "2", "3", "0.00"
"1377317088", "650241", "2", "3", "0.00"
"1377320687", "650241", "2", "3", "0.00"
"1377324288", "650241", "3", "3", "0.00"
