"1377500688", "650241", "0", "3", "0.00"
"1377504288", "650241", "0", "3", "0.00"
"1377507888", "650241", "0", "3", "0.00"
"1377511487", "650241", "0", "3", "0.00"
"1377515089", "650241", "0", "3", "0.00"
"1377518688", "650241", "1", "3", "0.00"
"1377522288", "650241", "3", "3", "0.00"
"1377525887", "650241", "2", "3", "0.00"
"1377529487", "650241", "3", "3", "0.00"
"1377533087", "650241", "3", "3", "2.25"
"1377536687", "650241", "3", "3", "2.25"
"1377540287", "650241", "2", "3", "2.25"
"1377543888", "650241", "2", "3", "2.50"
"1377547488", "650241", "2", "3", "2.50"
"1377551088", "650241", "2", "3", "2.50"
"1377554688", "650241", "2", "3", "2.00"
"1377558287", "650241", "2", "3", "2.00"
"1377561887", "650241", "1", "3", "2.00"
"1377565488", "650241", "2", "3", "0.00"
"1377569088", "650241", "2", "3", "0.00"
"1377572688", "650241", "3", "3", "0.00"
"1377576287", "650241", "1", "3", "0.00"
"1377579888", "650241", "0", "3", "0.00"
"1377583487", "650241", "0", "3", "0.00"
