"1377759888", "650241", "0", "3", "0.00"
"1377763487", "650241", "0", "3", "0.00"
"1377767087", "650241", "0", "3", "0.00"
"1377770689", "650241", "0", "3", "0.00"
"1377774287", "650241", "0", "3", "0.00"
"1377777887", "650241", "0", "3", "0.00"
"1377781487", "650241", "0", "0", "-2.00"
"1377785087", "650241", "0", "0", "-2.00"
"1377788687", "650241", "2", "3", "0.00"
"1377792288", "650241", "2", "3", "2.25"
"1377795887", "650241", "2", "3", "2.25"
"1377799487", "650241", "2", "3", "2.25"
"1377803087", "650241", "2", "3", "2.50"
"1377806688", "650241", "2", "3", "2.50"
"1377810287", "650241", "3", "3", "2.50"
"1377813887", "650241", "3", "3", "2.00"
"1377817487", "650241", "3", "3", "2.00"
"1377821087", "650241", "2", "3", "2.00"
"1377824687", "650241", "1", "3", "0.00"
"1377828287", "650241", "1", "3", "0.00"
"1377831887", "650241", "1", "3", "0.00"
"1377835487", "650241", "0", "3", "0.00"
"1377839087", "650241", "0", "3", "0.00"
"1377842687", "650241", "0", "3", "0.00"
