"1374563093", "650241", "1", "4", "0.00"
"1374566693", "650241", "0", "4", "0.00"
"1374570293", "650241", "0", "4", "0.00"
"1374573893", "650241", "0", "4", "0.00"
"1374577493", "650241", "0", "4", "0.00"
"1374581093", "650241", "0", "4", "0.00"
"1374584693", "650241", "1", "4", "0.00"
"1374588293", "650241", "2", "4", "0.00"
"1374591893", "650241", "2", "4", "0.00"
"1374595492", "650241", "3", "4", "2.25"
"1374599093", "650241", "3", "4", "2.25"
"1374602692", "650241", "3", "4", "2.25"
"1374606293", "650241", "3", "4", "2.50"
"1374609893", "650241", "3", "4", "2.50"
"1374613492", "650241", "4", "4", "2.50"
"1374617092", "650241", "3", "4", "2.00"
"1374620692", "650241", "1", "4", "2.00"
"1374624292", "650241", "3", "4", "2.00"
"1374627893", "650241", "2", "4", "0.00"
"1374631493", "650241", "4", "4", "0.00"
"1374635092", "650241", "4", "4", "0.00"
"1374638693", "650241", "3", "4", "0.00"
"1374642292", "650241", "3", "4", "0.00"
"1374645892", "650241", "2", "4", "0.00"
