"1375859090", "650241", "0", "3", "0.00"
"1375862690", "650241", "0", "3", "0.00"
"1375866290", "650241", "0", "3", "0.00"
"1375869891", "650241", "0", "3", "0.00"
"1375873491", "650241", "0", "3", "0.00"
"1375877091", "650241", "0", "3", "0.00"
"1375880690", "650241", "2", "3", "0.00"
"1375884290", "650241", "2", "3", "0.00"
"1375887890", "650241", "3", "3", "0.00"
"1375891491", "650241", "3", "3", "2.25"
"1375895091", "650241", "2", "3", "2.25"
"1375898690", "650241", "2", "3", "2.25"
"1375902290", "650241", "2", "3", "2.50"
"1375905891", "650241", "1", "3", "2.50"
"1375909491", "650241", "1", "3", "2.50"
"1375913090", "650241", "0", "3", "2.00"
"1375916690", "650241", "0", "3", "2.00"
"1375920290", "650241", "2", "3", "2.00"
"1375923890", "650241", "3", "3", "0.00"
"1375927490", "650241", "2", "3", "0.00"
"1375931090", "650241", "2", "3", "0.00"
"1375934691", "650241", "2", "3", "0.00"
"1375938290", "650241", "1", "3", "0.00"
"1375941890", "650241", "0", "3", "0.00"
