"1375167892", "650241", "0", "4", "0.00"
"1375171492", "650241", "0", "4", "0.00"
"1375175091", "650241", "0", "4", "0.00"
"1375178692", "650241", "0", "4", "0.00"
"1375182291", "650241", "0", "4", "0.00"
"1375185891", "650241", "0", "4", "0.00"
"1375189492", "650241", "1", "4", "0.00"
"1375193091", "650241", "2", "4", "0.00"
"1375196692", "650241", "2", "4", "0.00"
"1375200292", "650241", "2", "4", "2.25"
"1375203892", "650241", "3", "4", "2.25"
"1375207492", "650241", "3", "4", "2.25"
"1375211092", "650241", "1", "4", "2.50"
"1375214691", "650241", "1", "4", "2.50"
"1375218291", "650241", "2", "3", "2.50"
"1375221892", "650241", "3", "3", "2.00"
"1375225491", "650241", "2", "3", "2.00"
"1375229091", "650241", "3", "3", "2.00"
"1375232692", "650241", "2", "3", "0.00"
"1375236292", "650241", "2", "3", "0.00"
"1375239892", "650241", "0", "3", "0.00"
"1375243491", "650241", "0", "3", "0.00"
"1375247091", "650241", "0", "3", "0.00"
"1375250692", "650241", "1", "3", "0.00"
