"1377068688", "650241", "0", "3", "0.00"
"1377072288", "650241", "0", "3", "0.00"
"1377075888", "650241", "0", "3", "0.00"
"1377079489", "650241", "0", "3", "0.00"
"1377083088", "650241", "0", "3", "0.00"
"1377086689", "650241", "0", "3", "0.00"
"1377090288", "650241", "2", "3", "0.00"
"1377093888", "650241", "2", "3", "0.00"
"1377097488", "650241", "2", "3", "0.00"
"1377101089", "650241", "3", "3", "2.25"
"1377104688", "650241", "3", "3", "2.25"
"1377108288", "650241", "3", "3", "2.25"
"1377111888", "650241", "3", "3", "2.50"
"1377115488", "650241", "1", "3", "2.50"
"1377119088", "650241", "3", "3", "2.50"
"1377122688", "650241", "3", "3", "2.00"
"1377126288", "650241", "2", "3", "2.00"
"1377129888", "650241", "2", "3", "2.00"
"1377133488", "650241", "3", "3", "0.00"
"1377137088", "650241", "3", "3", "0.00"
"1377140688", "650241", "3", "3", "0.00"
"1377144288", "650241", "3", "3", "0.00"
"1377147888", "650241", "1", "3", "0.00"
"1377151488", "650241", "1", "3", "0.00"
