"1372662296", "650241", "0", "4", "0.00"
"1372665895", "650241", "0", "4", "0.00"
"1372669495", "650241", "0", "4", "0.00"
"1372673096", "650241", "1", "4", "0.00"
"1372676696", "650241", "0", "4", "0.00"
"1372680295", "650241", "0", "4", "0.00"
"1372683896", "650241", "2", "4", "0.00"
"1372687495", "650241", "2", "4", "0.00"
"1372691096", "650241", "3", "4", "0.00"
"1372694696", "650241", "3", "4", "2.25"
"1372698295", "650241", "4", "4", "2.25"
"1372701896", "650241", "3", "4", "2.25"
"1372705495", "650241", "3", "4", "2.50"
"1372709096", "650241", "2", "4", "2.50"
"1372712696", "650241", "3", "4", "2.50"
"1372716296", "650241", "2", "4", "2.00"
"1372719896", "650241", "3", "4", "2.00"
"1372723496", "650241", "2", "4", "2.00"
"1372727095", "650241", "3", "4", "0.00"
"1372730695", "650241", "3", "4", "0.00"
"1372734296", "650241", "3", "4", "0.00"
"1372737895", "650241", "1", "4", "0.00"
"1372741496", "650241", "1", "4", "0.00"
"1372745095", "650241", "0", "4", "0.00"
