"1373353495", "650241", "1", "4", "0.00"
"1373357095", "650241", "1", "4", "0.00"
"1373360694", "650241", "1", "4", "0.00"
"1373364295", "650241", "1", "4", "0.00"
"1373367895", "650241", "1", "4", "0.00"
"1373371494", "650241", "1", "4", "0.00"
"1373375095", "650241", "3", "4", "0.00"
"1373378694", "650241", "2", "4", "0.00"
"1373382295", "650241", "2", "4", "0.00"
"1373385895", "650241", "3", "4", "2.25"
"1373389495", "650241", "3", "4", "2.25"
"1373393094", "650241", "2", "4", "2.25"
"1373396695", "650241", "2", "4", "2.50"
"1373400294", "650241", "3", "4", "2.50"
"1373403895", "650241", "3", "4", "2.50"
"1373407495", "650241", "3", "4", "2.00"
"1373411094", "650241", "2", "4", "2.00"
"1373414695", "650241", "1", "4", "2.00"
"1373418294", "650241", "2", "4", "0.00"
"1373421895", "650241", "2", "4", "0.00"
"1373425494", "650241", "2", "4", "0.00"
"1373429094", "650241", "2", "4", "0.00"
"1373432694", "650241", "1", "4", "0.00"
"1373436295", "650241", "0", "4", "0.00"
