"1373612694", "650241", "2", "4", "0.00"
"1373616294", "650241", "2", "4", "0.00"
"1373619894", "650241", "2", "4", "0.00"
"1373623494", "650241", "2", "4", "0.00"
"1373627094", "650241", "2", "4", "0.00"
"1373630694", "650241", "2", "4", "0.00"
"1373634296", "650241", "3", "4", "0.00"
"1373637894", "650241", "3", "4", "0.00"
"1373641494", "650241", "3", "4", "0.00"
"1373645094", "650241", "2", "4", "2.25"
"1373648694", "650241", "3", "4", "2.25"
"1373652293", "650241", "4", "4", "2.25"
"1373655894", "650241", "4", "4", "2.50"
"1373659494", "650241", "3", "4", "2.50"
"1373663094", "650241", "4", "4", "2.50"
"1373666694", "650241", "2", "4", "2.00"
"1373670294", "650241", "3", "4", "2.00"
"1373673895", "650241", "2", "4", "2.00"
"1373677494", "650241", "1", "4", "0.00"
"1373681094", "650241", "4", "4", "0.00"
"1373684694", "650241", "4", "4", "0.00"
"1373688294", "650241", "3", "4", "0.00"
"1373691893", "650241", "3", "4", "0.00"
"1373695494", "650241", "2", "4", "0.00"
