"1375254291", "650241", "1", "3", "0.00"
"1375257892", "650241", "1", "3", "0.00"
"1375261491", "650241", "1", "3", "0.00"
"1375265092", "650241", "1", "3", "0.00"
"1375268691", "650241", "1", "3", "0.00"
"1375272291", "650241", "1", "3", "0.00"
"1375275892", "650241", "1", "3", "0.00"
"1375279491", "650241", "2", "3", "0.00"
"1375283091", "650241", "2", "3", "0.00"
"1375286691", "650241", "2", "3", "2.25"
"1375290292", "650241", "2", "3", "2.25"
"1375293891", "650241", "2", "3", "2.25"
"1375297492", "650241", "2", "3", "2.50"
"1375301091", "650241", "2", "3", "2.50"
"1375304691", "650241", "3", "3", "2.50"
"1375308291", "650241", "3", "3", "2.00"
"1375311891", "650241", "2", "3", "2.00"
"1375315491", "650241", "2", "3", "2.00"
"1375319091", "650241", "3", "3", "0.00"
"1375322691", "650241", "2", "3", "0.00"
"1375326291", "650241", "1", "3", "0.00"
"1375329891", "650241", "2", "3", "0.00"
"1375333491", "650241", "1", "3", "0.00"
"1375337091", "650241", "0", "3", "0.00"
