"1374476693", "650241", "0", "4", "0.00"
"1374480292", "650241", "0", "4", "0.00"
"1374483893", "650241", "0", "4", "0.00"
"1374487494", "650241", "0", "4", "0.00"
"1374491093", "650241", "1", "4", "0.00"
"1374494692", "650241", "2", "4", "0.00"
"1374498293", "650241", "3", "4", "0.00"
"1374501892", "650241", "3", "4", "0.00"
"1374505492", "650241", "3", "4", "0.00"
"1374509092", "650241", "3", "4", "2.25"
"1374512692", "650241", "3", "4", "2.25"
"1374516292", "650241", "3", "4", "2.25"
"1374519893", "650241", "2", "4", "2.50"
"1374523493", "650241", "1", "4", "2.50"
"1374527093", "650241", "1", "4", "2.50"
"1374530692", "650241", "2", "4", "2.00"
"1374534293", "650241", "2", "4", "2.00"
"1374537892", "650241", "1", "4", "2.00"
"1374541492", "650241", "2", "4", "0.00"
"1374545093", "650241", "3", "4", "0.00"
"1374548692", "650241", "4", "4", "0.00"
"1374552292", "650241", "3", "4", "0.00"
"1374555893", "650241", "1", "4", "0.00"
"1374559492", "650241", "1", "4", "0.00"
