"1379574284", "650241", "0", "3", "0.00"
"1379577885", "650241", "0", "3", "0.00"
"1379581484", "650241", "0", "3", "0.00"
"1379585084", "650241", "0", "3", "0.00"
"1379588685", "650241", "0", "3", "0.00"
"1379592285", "650241", "0", "3", "0.00"
"1379595886", "650241", "0", "3", "-2.00"
"1379599484", "650241", "0", "3", "-2.00"
"1379603084", "650241", "0", "3", "0.00"
"1379606684", "650241", "0", "3", "2.25"
"1379610284", "650241", "0", "3", "2.25"
"1379613884", "650241", "0", "3", "2.25"
"1379617485", "650241", "0", "3", "2.50"
"1379621084", "650241", "0", "3", "2.50"
"1379624685", "650241", "0", "3", "2.50"
"1379628285", "650241", "0", "3", "2.00"
"1379631884", "650241", "-99", "-99", "2.00"
"1379635484", "650241", "-99", "-99", "2.00"
"1379639084", "650241", "-99", "-99", "0.00"
"1379642685", "650241", "-99", "-99", "0.00"
"1379646284", "650241", "-99", "-99", "0.00"
"1379649884", "650241", "-99", "-99", "0.00"
"1379653484", "650241", "-99", "-99", "0.00"
"1379657084", "650241", "-99", "-99", "0.00"
