"1377673488", "650241", "0", "3", "0.00"
"1377677088", "650241", "0", "3", "0.00"
"1377680688", "650241", "0", "3", "0.00"
"1377684288", "650241", "0", "3", "0.00"
"1377687887", "650241", "0", "3", "0.00"
"1377691487", "650241", "0", "3", "0.00"
"1377695087", "650241", "1", "3", "0.00"
"1377698688", "650241", "2", "3", "0.00"
"1377702287", "650241", "2", "3", "0.00"
"1377705888", "650241", "3", "3", "2.25"
"1377709487", "650241", "3", "3", "2.25"
"1377713087", "650241", "2", "3", "2.25"
"1377716687", "650241", "2", "3", "2.50"
"1377720288", "650241", "2", "3", "2.50"
"1377723888", "650241", "2", "3", "2.50"
"1377727487", "650241", "2", "3", "2.00"
"1377731087", "650241", "3", "3", "2.00"
"1377734687", "650241", "1", "3", "2.00"
"1377738287", "650241", "1", "3", "0.00"
"1377741887", "650241", "2", "3", "0.00"
"1377745487", "650241", "2", "3", "0.00"
"1377754188", "650241", "1", "3", "0.00"
"1377757787", "650241", "0", "3", "0.00"
