"1376463890", "650241", "0", "3", "0.00"
"1376467490", "650241", "0", "3", "0.00"
"1376471090", "650241", "0", "3", "0.00"
"1376474690", "650241", "0", "3", "0.00"
"1376478289", "650241", "0", "3", "0.00"
"1376481889", "650241", "0", "3", "0.00"
"1376485489", "650241", "1", "3", "0.00"
"1376489089", "650241", "2", "3", "0.00"
"1376492689", "650241", "2", "3", "0.00"
"1376496289", "650241", "2", "3", "2.25"
"1376499889", "650241", "2", "3", "2.25"
"1376503489", "650241", "0", "3", "2.25"
"1376507089", "650241", "0", "3", "2.50"
"1376510689", "650241", "1", "3", "2.50"
"1376514289", "650241", "2", "3", "2.50"
"1376517889", "650241", "3", "3", "2.00"
"1376521489", "650241", "2", "3", "2.00"
"1376525090", "650241", "2", "3", "2.00"
"1376528689", "650241", "3", "3", "0.00"
"1376532293", "650241", "3", "3", "0.00"
"1376535889", "650241", "2", "3", "0.00"
"1376539489", "650241", "1", "3", "0.00"
"1376543089", "650241", "1", "3", "0.00"
"1376546690", "650241", "1", "3", "0.00"
