"1378364687", "650241", "2", "3", "0.00"
"1378368286", "650241", "0", "3", "0.00"
"1378371886", "650241", "0", "3", "0.00"
"1378375486", "650241", "0", "3", "0.00"
"1378379086", "650241", "0", "3", "0.00"
"1378382687", "650241", "0", "3", "0.00"
"1378386287", "650241", "0", "0", "-2.00"
"1378389886", "650241", "0", "0", "-2.00"
"1378393486", "650241", "2", "3", "0.00"
"1378397086", "650241", "2", "3", "2.25"
"1378400687", "650241", "2", "3", "2.25"
"1378404287", "650241", "2", "3", "2.25"
"1378407886", "650241", "2", "3", "2.50"
"1378411486", "650241", "3", "3", "2.50"
"1378415086", "650241", "2", "3", "2.50"
"1378418687", "650241", "2", "3", "2.00"
"1378422286", "650241", "1", "3", "2.00"
"1378425886", "650241", "2", "3", "2.00"
"1378429486", "650241", "3", "3", "0.00"
"1378433086", "650241", "2", "3", "0.00"
"1378436686", "650241", "2", "3", "0.00"
"1378440287", "650241", "3", "3", "0.00"
"1378443886", "650241", "1", "3", "0.00"
"1378447486", "650241", "1", "3", "0.00"
