"1371711897", "650241", "0", "4", "0.00"
"1371715498", "650241", "0", "4", "0.00"
"1371719098", "650241", "1", "4", "0.00"
"1371722698", "650241", "0", "4", "0.00"
"1371726297", "650241", "1", "4", "0.00"
"1371729898", "650241", "1", "4", "0.00"
"1371733497", "650241", "0", "0", "-2.00"
"1371737097", "650241", "0", "0", "-2.00"
"1371740698", "650241", "2", "4", "0.00"
"1371744298", "650241", "4", "4", "2.25"
"1371747897", "650241", "3", "4", "2.25"
"1371751497", "650241", "4", "4", "2.25"
"1371755097", "650241", "2", "4", "2.50"
"1371758699", "650241", "3", "4", "2.50"
"1371762297", "650241", "3", "4", "2.50"
"1371765897", "650241", "4", "4", "2.00"
"1371769497", "650241", "3", "4", "2.00"
"1371773098", "650241", "3", "4", "2.00"
"1371776698", "650241", "3", "4", "0.00"
"1371780297", "650241", "3", "4", "0.00"
"1371783897", "650241", "2", "4", "0.00"
"1371787497", "650241", "3", "4", "0.00"
"1371791097", "650241", "3", "4", "0.00"
"1371794697", "650241", "3", "4", "0.00"
