"1378278286", "650241", "2", "3", "0.00"
"1378281886", "650241", "2", "3", "0.00"
"1378285487", "650241", "2", "3", "0.00"
"1378289087", "650241", "2", "3", "0.00"
"1378292686", "650241", "2", "3", "0.00"
"1378296286", "650241", "2", "3", "0.00"
"1378299887", "650241", "1", "3", "0.00"
"1378303486", "650241", "2", "3", "0.00"
"1378307086", "650241", "1", "3", "0.00"
"1378310686", "650241", "1", "3", "2.25"
"1378314286", "650241", "2", "3", "2.25"
"1378317886", "650241", "2", "3", "2.25"
"1378321487", "650241", "3", "3", "2.50"
"1378325086", "650241", "3", "3", "2.50"
"1378328686", "650241", "2", "3", "2.50"
"1378332286", "650241", "2", "3", "2.00"
"1378335886", "650241", "3", "3", "2.00"
"1378339486", "650241", "3", "3", "2.00"
"1378343086", "650241", "1", "3", "0.00"
"1378346686", "650241", "2", "3", "0.00"
"1378350287", "650241", "2", "3", "0.00"
"1378353886", "650241", "2", "3", "0.00"
"1378357486", "650241", "2", "3", "0.00"
"1378361086", "650241", "1", "3", "0.00"
