"1375945490", "650241", "0", "3", "0.00"
"1375949090", "650241", "0", "3", "0.00"
"1375952691", "650241", "0", "3", "0.00"
"1375956291", "650241", "0", "3", "0.00"
"1375959890", "650241", "0", "3", "0.00"
"1375963490", "650241", "0", "3", "0.00"
"1375967090", "650241", "0", "0", "-2.00"
"1375970690", "650241", "0", "0", "-2.00"
"1375974290", "650241", "2", "3", "0.00"
"1375977890", "650241", "3", "3", "2.25"
"1375981490", "650241", "2", "3", "2.25"
"1375985090", "650241", "3", "3", "2.25"
"1375988690", "650241", "3", "3", "2.50"
"1375992290", "650241", "2", "3", "2.50"
"1375995890", "650241", "3", "3", "2.50"
"1375999490", "650241", "2", "3", "2.00"
"1376003090", "650241", "3", "3", "2.00"
"1376006690", "650241", "2", "3", "2.00"
"1376010291", "650241", "3", "3", "0.00"
"1376013890", "650241", "3", "3", "0.00"
"1376017490", "650241", "2", "3", "0.00"
"1376021089", "650241", "3", "3", "0.00"
"1376024690", "650241", "0", "3", "0.00"
"1376028290", "650241", "0", "3", "0.00"
