"1374735892", "323002", "21", "34", "0.00"
"1374739492", "323002", "19", "34", "0.00"
"1374743092", "323002", "21", "34", "0.00"
"1374746693", "323002", "21", "34", "0.00"
"1374750292", "323002", "21", "34", "0.00"
"1374753892", "323002", "21", "34", "0.00"
"1374757492", "323002", "21", "34", "0.00"
"1374761092", "323002", "21", "34", "0.00"
"1374764692", "323002", "21", "34", "0.00"
"1374768293", "323002", "17", "34", "0.50"
"1374771892", "323002", "20", "34", "0.50"
"1374775492", "323002", "22", "34", "0.50"
"1374779092", "323002", "26", "34", "0.75"
"1374782692", "323002", "22", "34", "0.75"
"1374786292", "323002", "18", "34", "0.75"
"1374789892", "323002", "22", "34", "1.50"
"1374793492", "323002", "25", "34", "1.50"
"1374797092", "323002", "25", "34", "1.50"
"1374800692", "323002", "24", "34", "0.00"
"1374804292", "323002", "23", "34", "0.00"
"1374807892", "323002", "24", "34", "0.00"
"1374811492", "323002", "17", "34", "0.00"
"1374815092", "323002", "20", "34", "0.00"
"1374818692", "323002", "16", "34", "0.00"
