"1373267094", "323002", "17", "34", "0.00"
"1373270695", "323002", "16", "34", "0.00"
"1373274295", "323002", "15", "34", "0.00"
"1373277895", "323002", "15", "34", "0.00"
"1373281495", "323002", "0", "0", "-2.00"
"1373285094", "323002", "0", "0", "-2.00"
"1373288695", "323002", "17", "34", "0.00"
"1373292294", "323002", "19", "34", "0.00"
"1373295894", "323002", "16", "34", "0.00"
"1373299495", "323002", "19", "34", "0.50"
"1373303095", "323002", "24", "34", "0.50"
"1373306695", "323002", "24", "34", "0.50"
"1373310294", "323002", "28", "34", "0.75"
"1373313895", "323002", "26", "34", "0.75"
"1373317495", "323002", "26", "34", "0.75"
"1373321095", "323002", "28", "34", "1.50"
"1373324694", "323002", "25", "34", "1.50"
"1373328294", "323002", "28", "34", "1.50"
"1373331895", "323002", "25", "34", "0.00"
"1373335495", "323002", "28", "34", "0.00"
"1373339094", "323002", "30", "34", "0.00"
"1373342694", "323002", "28", "34", "0.00"
"1373346295", "323002", "23", "34", "0.00"
"1373349895", "323002", "22", "34", "0.00"
