"1374649493", "323002", "18", "34", "0.00"
"1374653092", "323002", "19", "34", "0.00"
"1374656692", "323002", "19", "34", "0.00"
"1374660292", "323002", "19", "34", "0.00"
"1374663893", "323002", "0", "0", "-2.00"
"1374667492", "323002", "0", "0", "-2.00"
"1374671093", "323002", "18", "34", "0.00"
"1374674692", "323002", "19", "34", "0.00"
"1374678292", "323002", "20", "34", "0.00"
"1374681893", "323002", "20", "34", "0.50"
"1374685492", "323002", "24", "34", "0.50"
"1374689092", "323002", "26", "34", "0.50"
"1374692692", "323002", "26", "34", "0.75"
"1374696293", "323002", "25", "34", "0.75"
"1374699893", "323002", "25", "34", "0.75"
"1374703492", "323002", "25", "34", "1.50"
"1374707092", "323002", "25", "34", "1.50"
"1374710693", "323002", "22", "34", "1.50"
"1374714292", "323002", "27", "34", "0.00"
"1374717893", "323002", "27", "34", "0.00"
"1374721492", "323002", "26", "34", "0.00"
"1374725092", "323002", "26", "34", "0.00"
"1374728692", "323002", "26", "34", "0.00"
"1374732293", "323002", "24", "34", "0.00"
