"1376377490", "323002", "15", "31", "0.00"
"1376381089", "323002", "15", "31", "0.00"
"1376384690", "323002", "15", "31", "0.00"
"1376388290", "323002", "15", "31", "0.00"
"1376391890", "323002", "15", "31", "0.00"
"1376395489", "323002", "15", "31", "0.00"
"1376399089", "323002", "16", "31", "0.00"
"1376402690", "323002", "16", "31", "0.00"
"1376406289", "323002", "17", "31", "0.00"
"1376409889", "323002", "17", "31", "0.50"
"1376413490", "323002", "18", "31", "0.50"
"1376417089", "323002", "20", "31", "0.50"
"1376420690", "323002", "20", "31", "0.75"
"1376424289", "323002", "21", "31", "0.75"
"1376427890", "323002", "22", "31", "0.75"
"1376431490", "323002", "22", "31", "1.50"
"1376435090", "323002", "23", "31", "1.50"
"1376438689", "323002", "23", "31", "1.50"
"1376442289", "323002", "23", "31", "0.00"
"1376445890", "323002", "23", "31", "0.00"
"1376449489", "323002", "23", "31", "0.00"
"1376453089", "323002", "23", "31", "0.00"
"1376456689", "323002", "20", "31", "0.00"
"1376460290", "323002", "19", "31", "0.00"
