"1376550290", "323002", "14", "31", "0.00"
"1376553889", "323002", "12", "31", "0.00"
"1376557489", "323002", "11", "31", "0.00"
"1376561090", "323002", "11", "31", "0.00"
"1376564689", "323002", "11", "31", "0.00"
"1376568289", "323002", "11", "31", "0.00"
"1376571889", "323002", "12", "31", "0.00"
"1376575489", "323002", "11", "31", "0.00"
"1376579089", "323002", "13", "31", "0.00"
"1376582689", "323002", "17", "31", "0.50"
"1376586289", "323002", "17", "31", "0.50"
"1376589889", "323002", "18", "31", "0.50"
"1376593490", "323002", "20", "31", "0.75"
"1376597090", "323002", "20", "31", "0.75"
"1376600689", "323002", "13", "31", "0.75"
"1376604289", "323002", "12", "31", "1.50"
"1376607889", "323002", "16", "31", "1.50"
"1376611489", "323002", "17", "31", "1.50"
"1376615089", "323002", "17", "31", "0.00"
"1376618689", "323002", "16", "31", "0.00"
"1376622289", "323002", "16", "31", "0.00"
"1376625889", "323002", "11", "31", "0.00"
"1376629489", "323002", "11", "31", "0.00"
"1376633089", "323002", "11", "31", "0.00"
