"1376031889", "323002", "17", "31", "0.00"
"1376035490", "323002", "15", "31", "0.00"
"1376039090", "323002", "16", "31", "0.00"
"1376042690", "323002", "16", "31", "0.00"
"1376046290", "323002", "0", "0", "-2.00"
"1376049890", "323002", "0", "0", "-2.00"
"1376053490", "323002", "15", "31", "0.00"
"1376057090", "323002", "16", "31", "0.00"
"1376060690", "323002", "17", "31", "0.00"
"1376064290", "323002", "19", "31", "0.50"
"1376067890", "323002", "19", "31", "0.50"
"1376071490", "323002", "20", "31", "0.50"
"1376075090", "323002", "20", "31", "0.75"
"1376078690", "323002", "21", "31", "0.75"
"1376082289", "323002", "20", "31", "0.75"
"1376085890", "323002", "22", "31", "1.50"
"1376089491", "323002", "22", "31", "1.50"
"1376093089", "323002", "23", "31", "1.50"
"1376096690", "323002", "23", "31", "0.00"
"1376100290", "323002", "23", "31", "0.00"
"1376103890", "323002", "23", "31", "0.00"
"1376107490", "323002", "23", "31", "0.00"
"1376111090", "323002", "22", "31", "0.00"
"1376114690", "323002", "20", "31", "0.00"
