"1377846288", "323002", "15", "31", "0.00"
"1377849887", "323002", "14", "31", "0.00"
"1377853487", "323002", "14", "31", "0.00"
"1377857087", "323002", "14", "31", "0.00"
"1377860687", "323002", "0", "0", "-2.00"
"1377864287", "323002", "0", "0", "-2.00"
"1377867887", "323002", "16", "31", "0.00"
"1377871487", "323002", "18", "31", "0.00"
"1377875086", "323002", "19", "31", "0.00"
"1377878687", "323002", "22", "31", "0.50"
"1377882287", "323002", "23", "31", "0.50"
"1377885887", "323002", "20", "31", "0.50"
"1377889487", "323002", "23", "31", "0.75"
"1377893087", "323002", "25", "31", "0.75"
"1377896687", "323002", "23", "31", "0.75"
"1377900287", "323002", "24", "31", "1.50"
"1377903887", "323002", "23", "31", "1.50"
"1377907488", "323002", "24", "31", "1.50"
"1377911087", "323002", "24", "31", "0.00"
"1377914687", "323002", "24", "31", "0.00"
"1377918287", "323002", "23", "31", "0.00"
"1377921887", "323002", "21", "31", "0.00"
"1377925486", "323002", "22", "31", "0.00"
"1377929087", "323002", "17", "31", "0.00"
