"1375254291", "323002", "19", "31", "0.00"
"1375257892", "323002", "18", "31", "0.00"
"1375261491", "323002", "18", "31", "0.00"
"1375265092", "323002", "18", "31", "0.00"
"1375268691", "323002", "0", "0", "-2.00"
"1375272291", "323002", "0", "0", "-2.00"
"1375275892", "323002", "19", "31", "0.00"
"1375279491", "323002", "21", "31", "0.00"
"1375283091", "323002", "22", "31", "0.00"
"1375286691", "323002", "23", "31", "0.50"
"1375290292", "323002", "25", "31", "0.50"
"1375293891", "323002", "24", "31", "0.50"
"1375297492", "323002", "25", "31", "0.75"
"1375301091", "323002", "24", "31", "0.75"
"1375304691", "323002", "24", "31", "0.75"
"1375308291", "323002", "25", "31", "1.50"
"1375311891", "323002", "24", "31", "1.50"
"1375315491", "323002", "26", "31", "1.50"
"1375319091", "323002", "25", "31", "0.00"
"1375322691", "323002", "27", "31", "0.00"
"1375326291", "323002", "27", "31", "0.00"
"1375329891", "323002", "27", "31", "0.00"
"1375333491", "323002", "27", "31", "0.00"
"1375337091", "323002", "25", "31", "0.00"
