"1379574284", "323002", "20", "31", "0.00"
"1379577885", "323002", "20", "31", "0.00"
"1379581484", "323002", "20", "31", "0.00"
"1379585084", "323002", "20", "31", "0.00"
"1379588685", "323002", "20", "31", "0.00"
"1379592285", "323002", "20", "31", "0.00"
"1379595886", "323002", "20", "31", "0.00"
"1379599484", "323002", "20", "31", "0.00"
"1379603084", "323002", "20", "31", "0.00"
"1379606684", "323002", "20", "31", "0.50"
"1379610284", "323002", "20", "31", "0.50"
"1379613884", "323002", "20", "31", "0.50"
"1379617485", "323002", "20", "31", "0.75"
"1379621084", "323002", "20", "31", "0.75"
"1379624685", "323002", "20", "31", "0.75"
"1379628285", "323002", "20", "31", "1.50"
"1379631884", "323002", "-99", "-99", "1.50"
"1379635484", "323002", "-99", "-99", "1.50"
"1379639084", "323002", "-99", "-99", "0.00"
"1379642685", "323002", "-99", "-99", "0.00"
"1379646284", "323002", "-99", "-99", "0.00"
"1379649884", "323002", "-99", "-99", "0.00"
"1379653484", "323002", "-99", "-99", "0.00"
"1379657084", "323002", "-99", "-99", "0.00"
