"1377068688", "323002", "8", "31", "0.00"
"1377072288", "323002", "8", "31", "0.00"
"1377075888", "323002", "7", "31", "0.00"
"1377079489", "323002", "7", "31", "0.00"
"1377083088", "323002", "0", "0", "-2.00"
"1377086689", "323002", "0", "0", "-2.00"
"1377090288", "323002", "9", "31", "0.00"
"1377093888", "323002", "11", "31", "0.00"
"1377097488", "323002", "11", "31", "0.00"
"1377101089", "323002", "15", "31", "0.50"
"1377104688", "323002", "19", "31", "0.50"
"1377108288", "323002", "19", "31", "0.50"
"1377111888", "323002", "20", "31", "0.75"
"1377115488", "323002", "17", "31", "0.75"
"1377119088", "323002", "18", "31", "0.75"
"1377122688", "323002", "20", "31", "1.50"
"1377126288", "323002", "20", "31", "1.50"
"1377129888", "323002", "21", "31", "1.50"
"1377133488", "323002", "19", "31", "0.00"
"1377137088", "323002", "21", "31", "0.00"
"1377140688", "323002", "21", "31", "0.00"
"1377144288", "323002", "20", "31", "0.00"
"1377147888", "323002", "17", "31", "0.00"
"1377151488", "323002", "14", "31", "0.00"
