"1377587087", "323002", "17", "31", "0.00"
"1377590687", "323002", "16", "31", "0.00"
"1377594287", "323002", "15", "31", "0.00"
"1377597888", "323002", "15", "31", "0.00"
"1377601487", "323002", "15", "31", "0.00"
"1377605087", "323002", "15", "31", "0.00"
"1377608687", "323002", "16", "31", "0.00"
"1377612288", "323002", "17", "31", "0.00"
"1377615888", "323002", "17", "31", "0.00"
"1377619487", "323002", "22", "31", "0.50"
"1377623087", "323002", "22", "31", "0.50"
"1377626687", "323002", "24", "31", "0.50"
"1377630288", "323002", "24", "31", "0.75"
"1377633887", "323002", "23", "31", "0.75"
"1377637487", "323002", "23", "31", "0.75"
"1377641087", "323002", "23", "31", "1.50"
"1377644688", "323002", "22", "31", "1.50"
"1377648288", "323002", "23", "31", "1.50"
"1377651887", "323002", "23", "31", "0.00"
"1377655487", "323002", "23", "31", "0.00"
"1377659087", "323002", "23", "31", "0.00"
"1377662687", "323002", "22", "31", "0.00"
"1377666287", "323002", "20", "31", "0.00"
"1377669887", "323002", "18", "31", "0.00"
