"1371798298", "323002", "21", "34", "0.00"
"1371801897", "323002", "21", "34", "0.00"
"1371805497", "323002", "20", "34", "0.00"
"1371809097", "323002", "20", "34", "0.00"
"1371812697", "323002", "0", "0", "-2.00"
"1371816297", "323002", "0", "0", "-2.00"
"1371819897", "323002", "18", "34", "0.00"
"1371823497", "323002", "20", "34", "0.00"
"1371827097", "323002", "21", "34", "0.00"
"1371830698", "323002", "22", "34", "0.50"
"1371834297", "323002", "21", "34", "0.50"
"1371837898", "323002", "30", "34", "0.50"
"1371841497", "323002", "30", "34", "0.75"
"1371845097", "323002", "29", "34", "0.75"
"1371848697", "323002", "30", "34", "0.75"
"1371852297", "323002", "30", "34", "1.50"
"1371855897", "323002", "31", "34", "1.50"
"1371859497", "323002", "32", "34", "1.50"
"1371863097", "323002", "32", "34", "0.00"
"1371866697", "323002", "33", "34", "0.00"
"1371870297", "323002", "32", "34", "0.00"
"1371873897", "323002", "32", "34", "0.00"
"1371877497", "323002", "32", "34", "0.00"
"1371881097", "323002", "31", "34", "0.00"
