"1374044695", "323002", "18", "34", "0.00"
"1374048294", "323002", "19", "34", "0.00"
"1374051894", "323002", "18", "34", "0.00"
"1374055493", "323002", "18", "34", "0.00"
"1374059094", "323002", "18", "34", "-2.00"
"1374062694", "323002", "0", "0", "-2.00"
"1374066294", "323002", "20", "34", "0.00"
"1374069893", "323002", "21", "34", "0.00"
"1374073493", "323002", "22", "34", "0.00"
"1374077094", "323002", "21", "34", "0.50"
"1374080693", "323002", "25", "34", "0.50"
"1374084293", "323002", "26", "34", "0.50"
"1374087893", "323002", "28", "34", "0.75"
"1374091493", "323002", "27", "34", "0.75"
"1374095093", "323002", "25", "34", "0.75"
"1374098693", "323002", "28", "34", "1.50"
"1374102293", "323002", "27", "34", "1.50"
"1374105893", "323002", "27", "34", "1.50"
"1374109493", "323002", "28", "34", "0.00"
"1374113093", "323002", "29", "34", "0.00"
"1374116693", "323002", "29", "34", "0.00"
"1374120293", "323002", "29", "34", "0.00"
"1374123893", "323002", "26", "34", "0.00"
"1374127493", "323002", "20", "34", "0.00"
