"1372921496", "323002", "27", "34", "0.00"
"1372925095", "323002", "20", "34", "0.00"
"1372928696", "323002", "18", "34", "0.00"
"1372932296", "323002", "15", "34", "0.00"
"1372935895", "323002", "15", "34", "0.00"
"1372939495", "323002", "15", "34", "0.00"
"1372943096", "323002", "16", "34", "0.00"
"1372946695", "323002", "19", "34", "0.00"
"1372950296", "323002", "19", "34", "0.00"
"1372953896", "323002", "21", "34", "0.50"
"1372957495", "323002", "18", "34", "0.50"
"1372961096", "323002", "19", "34", "0.50"
"1372964696", "323002", "22", "34", "0.75"
"1372968295", "323002", "16", "34", "0.75"
"1372971895", "323002", "21", "34", "0.75"
"1372975495", "323002", "21", "34", "1.50"
"1372979096", "323002", "22", "34", "1.50"
"1372982696", "323002", "22", "34", "1.50"
"1372986296", "323002", "22", "34", "0.00"
"1372989895", "323002", "23", "34", "0.00"
"1372993495", "323002", "24", "34", "0.00"
"1372997096", "323002", "22", "34", "0.00"
"1373000695", "323002", "21", "34", "0.00"
"1373004295", "323002", "22", "34", "0.00"
