"1377759888", "323002", "17", "31", "0.00"
"1377763487", "323002", "19", "31", "0.00"
"1377767087", "323002", "18", "31", "0.00"
"1377770689", "323002", "18", "31", "0.00"
"1377774287", "323002", "18", "31", "0.00"
"1377777887", "323002", "17", "31", "0.00"
"1377781487", "323002", "18", "31", "0.00"
"1377785087", "323002", "14", "31", "0.00"
"1377788687", "323002", "14", "31", "0.00"
"1377792288", "323002", "17", "31", "0.50"
"1377795887", "323002", "19", "31", "0.50"
"1377799487", "323002", "20", "31", "0.50"
"1377803087", "323002", "17", "31", "0.75"
"1377806688", "323002", "20", "31", "0.75"
"1377810287", "323002", "17", "31", "0.75"
"1377813887", "323002", "22", "31", "1.50"
"1377817487", "323002", "22", "31", "1.50"
"1377821087", "323002", "23", "31", "1.50"
"1377824687", "323002", "22", "31", "0.00"
"1377828287", "323002", "21", "31", "0.00"
"1377831887", "323002", "21", "31", "0.00"
"1377835487", "323002", "17", "31", "0.00"
"1377839087", "323002", "16", "31", "0.00"
"1377842687", "323002", "15", "31", "0.00"
