"1374563093", "323002", "20", "34", "0.00"
"1374566693", "323002", "19", "34", "0.00"
"1374570293", "323002", "19", "34", "0.00"
"1374573893", "323002", "19", "34", "0.00"
"1374577493", "323002", "20", "34", "0.00"
"1374581093", "323002", "20", "34", "0.00"
"1374584693", "323002", "20", "34", "0.00"
"1374588293", "323002", "21", "34", "0.00"
"1374591893", "323002", "23", "34", "0.00"
"1374595492", "323002", "24", "34", "0.50"
"1374599093", "323002", "24", "34", "0.50"
"1374602692", "323002", "25", "34", "0.50"
"1374606293", "323002", "24", "34", "0.75"
"1374609893", "323002", "24", "34", "0.75"
"1374613492", "323002", "25", "34", "0.75"
"1374617092", "323002", "24", "34", "1.50"
"1374620692", "323002", "25", "34", "1.50"
"1374624292", "323002", "24", "34", "1.50"
"1374627893", "323002", "25", "34", "0.00"
"1374631493", "323002", "26", "34", "0.00"
"1374635092", "323002", "26", "34", "0.00"
"1374638693", "323002", "26", "34", "0.00"
"1374642292", "323002", "23", "34", "0.00"
"1374645892", "323002", "21", "34", "0.00"
