"1377241488", "323002", "15", "31", "0.00"
"1377245088", "323002", "14", "31", "0.00"
"1377248687", "323002", "14", "31", "0.00"
"1377252288", "323002", "14", "31", "0.00"
"1377255888", "323002", "0", "0", "-2.00"
"1377259488", "323002", "0", "0", "-2.00"
"1377263088", "323002", "16", "31", "0.00"
"1377266688", "323002", "15", "31", "0.00"
"1377270288", "323002", "16", "31", "0.00"
"1377273888", "323002", "17", "31", "0.50"
"1377277488", "323002", "21", "31", "0.50"
"1377281088", "323002", "22", "31", "0.50"
"1377284688", "323002", "23", "31", "0.75"
"1377288288", "323002", "24", "31", "0.75"
"1377291888", "323002", "23", "31", "0.75"
"1377295488", "323002", "22", "31", "1.50"
"1377299088", "323002", "20", "31", "1.50"
"1377302688", "323002", "17", "31", "1.50"
"1377306288", "323002", "23", "31", "0.00"
"1377309888", "323002", "23", "31", "0.00"
"1377313488", "323002", "24", "31", "0.00"
"1377317088", "323002", "24", "31", "0.00"
"1377320687", "323002", "25", "31", "0.00"
"1377324288", "323002", "25", "31", "0.00"
