"1373526295", "323002", "19", "34", "0.00"
"1373529894", "323002", "20", "34", "0.00"
"1373533494", "323002", "19", "34", "0.00"
"1373537095", "323002", "20", "34", "0.00"
"1373540695", "323002", "20", "34", "0.00"
"1373544294", "323002", "19", "34", "0.00"
"1373547895", "323002", "18", "34", "0.00"
"1373551494", "323002", "18", "34", "0.00"
"1373555094", "323002", "22", "34", "0.00"
"1373558694", "323002", "19", "34", "0.50"
"1373562295", "323002", "21", "34", "0.50"
"1373565894", "323002", "21", "34", "0.50"
"1373569494", "323002", "23", "34", "0.75"
"1373573094", "323002", "21", "34", "0.75"
"1373576694", "323002", "16", "34", "0.75"
"1373580294", "323002", "23", "34", "1.50"
"1373583895", "323002", "26", "34", "1.50"
"1373587495", "323002", "25", "34", "1.50"
"1373591094", "323002", "25", "34", "0.00"
"1373594694", "323002", "25", "34", "0.00"
"1373598294", "323002", "26", "34", "0.00"
"1373601894", "323002", "16", "34", "0.00"
"1373605494", "323002", "18", "34", "0.00"
"1373609094", "323002", "16", "34", "0.00"
