"1378191886", "323002", "12", "31", "0.00"
"1378195487", "323002", "11", "31", "0.00"
"1378199086", "323002", "11", "31", "0.00"
"1378202687", "323002", "11", "31", "0.00"
"1378206287", "323002", "12", "31", "0.00"
"1378209887", "323002", "14", "31", "0.00"
"1378213487", "323002", "14", "31", "0.00"
"1378217086", "323002", "15", "31", "0.00"
"1378220686", "323002", "15", "31", "0.00"
"1378224287", "323002", "18", "31", "0.50"
"1378227887", "323002", "20", "31", "0.50"
"1378231487", "323002", "19", "31", "0.50"
"1378235086", "323002", "19", "31", "0.75"
"1378238686", "323002", "21", "31", "0.75"
"1378242287", "323002", "19", "31", "0.75"
"1378245886", "323002", "17", "31", "1.50"
"1378249486", "323002", "20", "31", "1.50"
"1378253086", "323002", "20", "31", "1.50"
"1378256686", "323002", "21", "31", "0.00"
"1378260287", "323002", "21", "31", "0.00"
"1378263886", "323002", "21", "31", "0.00"
"1378267486", "323002", "20", "31", "0.00"
"1378271087", "323002", "20", "31", "0.00"
"1378274686", "323002", "17", "31", "0.00"
