"1373007895", "323002", "20", "34", "0.00"
"1373011495", "323002", "20", "34", "0.00"
"1373015096", "323002", "18", "34", "0.00"
"1373018696", "323002", "18", "34", "0.00"
"1373022295", "323002", "0", "0", "-2.00"
"1373025895", "323002", "0", "0", "-2.00"
"1373029495", "323002", "18", "34", "0.00"
"1373033095", "323002", "22", "34", "0.00"
"1373036695", "323002", "19", "34", "0.00"
"1373040295", "323002", "21", "34", "0.50"
"1373043895", "323002", "20", "34", "0.50"
"1373047495", "323002", "24", "34", "0.50"
"1373051095", "323002", "25", "34", "0.75"
"1373054694", "323002", "25", "34", "0.75"
"1373058295", "323002", "27", "34", "0.75"
"1373061895", "323002", "24", "34", "1.50"
"1373065495", "323002", "27", "34", "1.50"
"1373069095", "323002", "29", "34", "1.50"
"1373072695", "323002", "29", "34", "0.00"
"1373076295", "323002", "27", "34", "0.00"
"1373079895", "323002", "29", "34", "0.00"
"1373083494", "323002", "28", "34", "0.00"
"1373087094", "323002", "28", "34", "0.00"
"1373090695", "323002", "29", "34", "0.00"
